tStart,tR,xR,yR,theta,xR_fine,yR_fine,tV,xV,yV,zRotV,tP,gxP,gyP,gzP,axP,ayP,azP
1708011338.6220577,1708011338.6276023,26.897734576766197,23.094309629627183,2.7791467377266685,NaN,NaN,1708011338.6279092,-1034.1354420033817,-1400.288637967613,-2.4915262078734246,,,,,,,
1708011338.6840155,1708011338.6884084,26.89766130391233,23.094187986265947,2.7714499652741442,NaN,NaN,1708011338.6894152,-1034.3657049219917,-1400.1076985396055,-2.499840229020947,,,,,,,
1708011338.7453194,1708011338.7503812,26.897590617526525,23.094062853494957,2.763796365938093,NaN,NaN,1708011338.7503812,-1034.6249681209845,-1399.9543653478734,-2.5095150016843597,,,,,,,
1708011338.8085022,1708011338.81323,26.897574325117343,23.093961833837398,2.756833134205802,NaN,NaN,1708011338.813862,-1034.6714944269204,-1399.8639488620977,-2.5178167880734477,,,,,,,
1708011338.870294,1708011338.8758566,26.897609490486634,23.09389195525773,2.7498299295192385,NaN,NaN,1708011338.8758566,-1034.6465044900053,-1399.8755562357126,-2.5262740858791175,,,,,,,
1708011338.932436,1708011338.9369848,26.897706154155713,23.09388646467679,2.7421238887892465,NaN,NaN,1708011338.9376395,-1034.5196200489042,-1400.0369358965759,-2.534710698702371,,,,,,,
1708011338.9945333,1708011338.9992962,26.898022223639916,23.093214490783538,2.728215437579977,NaN,NaN,1708011338.9992962,-1034.3041819747468,-1400.2001614230012,-2.5430258491139917,,,,,,,
1708011339.057114,1708011339.0623605,26.898085198210055,23.093278486516557,2.721272355780912,NaN,NaN,1708011339.0628312,-1034.1434709390812,-1400.3627278536917,-2.552699532558113,,,,,,,
1708011339.118755,1708011339.1258135,26.898103486610236,23.09335980922176,2.7142775010310327,NaN,NaN,1708011339.1258135,-1034.0478117206403,-1400.412902731723,-2.5612774032769656,,,,,,,
1708011339.1802971,1708011339.1855361,26.898090804212835,23.093447494165176,2.707882684572608,NaN,NaN,1708011339.1858356,-1034.1500657167562,-1400.4776936310209,-2.56992209685835,,,,,,,
1708011339.2422523,1708011339.2483103,26.898040578192457,23.093584342363734,2.691853114162636,NaN,NaN,1708011339.2486966,-1034.3239187178112,-1400.520968258727,-2.5788185355484408,,,,,,,
1708011339.3039951,1708011339.3082197,26.898050890513293,23.093673894105464,2.6838523492169566,NaN,NaN,1708011339.3082197,-1034.4585810447998,-1400.6673814579678,-2.5876288048440204,,,,,,,
1708011339.3659391,1708011339.3727357,26.89806669932106,23.093765981552743,2.676657517918872,NaN,NaN,1708011339.3727357,-1034.4486075985044,-1400.6706011172407,-2.5977107202056295,,,,,,,
1708011339.4279199,1708011339.4343388,26.898094780376297,23.093861499092874,2.6695182353526477,NaN,NaN,1708011339.4343388,-1034.3562188915173,-1400.6302160952903,-2.6062263570727047,,,,,,,
1708011339.4901826,1708011339.4965727,26.898138907745437,23.093910706929694,2.6617499638263666,NaN,NaN,1708011339.4969146,-1034.2221103691402,-1400.578833476054,-2.6146433335020114,,,,,,,
1708011339.5514758,1708011339.5558016,26.898148784894147,23.093914287895718,2.655396022600077,NaN,NaN,1708011339.5569348,-1034.0596884536942,-1400.4982920483174,-2.6230025734015947,,,,,,,
1708011339.6132512,1708011339.6182506,26.898223649617776,23.09386127009637,2.6403249926178356,NaN,NaN,1708011339.6182506,-1033.8150491109138,-1400.4448596818504,-2.6315095162044972,,,,,,,
1708011339.6757138,1708011339.680736,26.89830385562003,23.093869432725082,2.6337928439632425,NaN,NaN,1708011339.6810143,-1033.5600344477402,-1400.4491772279378,-2.6415557558467,,,,,,,
1708011339.7379174,1708011339.7425692,26.89830488640777,23.09385846664454,2.625968739506148,NaN,NaN,1708011339.7436635,-1033.3394173695233,-1400.5511420242285,-2.6503843112191228,,,,,,,
1708011339.799704,1708011339.8038287,26.898404591120883,23.09379945933172,2.617905439139211,NaN,NaN,1708011339.8038287,-1033.2415533009926,-1400.5371238900066,-2.6589308137989685,,,,,,,
1708011339.8621285,1708011339.8680327,26.898431195471463,23.09366999387687,2.603522777865389,NaN,NaN,1708011339.8680327,-1033.2262123325675,-1400.3834499982065,-2.6673785491985416,,,,,,,
1708011339.9237318,1708011339.927733,26.898300827402622,23.09356956573201,2.595727387284105,NaN,NaN,1708011339.9287307,-1033.2863446983165,-1400.177130404409,-2.675739448482609,,,,,,,
1708011339.9868007,1708011339.9918034,26.898168612718322,23.093474945270284,2.5887100868342445,NaN,NaN,1708011339.9918034,-1033.386944262944,-1399.8961143589731,-2.6853600253229053,,,,,,,
1708011340.0480692,1708011340.0525548,26.898080173169873,23.093403634143208,2.5838544990950374,NaN,NaN,1708011340.0525548,-1033.2965662309762,-1399.669753388737,-2.693862935851939,,,,,,,
1708011340.1102612,1708011340.115403,26.896677916126848,23.092981839649937,2.5747688298642974,NaN,NaN,1708011340.1157131,-1033.308035459686,-1399.5327614995556,-2.7020082872677635,,,,,,,
1708011340.172659,1708011340.1791823,26.896532471694826,23.092931939609915,2.5609042404212747,NaN,NaN,1708011340.1791823,-1033.1477236073506,-1399.5016365459726,-2.710564573434753,,,,,,,
1708011340.2333837,1708011340.2383296,26.896498770135963,23.09292623897542,2.5530959021326254,NaN,NaN,1708011340.2383296,-1033.038293801655,-1399.441687341137,-2.719192213110396,,,,,,,
1708011340.294557,1708011340.2993295,26.896473015231813,23.09295351549373,2.546648568740805,NaN,NaN,1708011340.2993295,-1032.9008544887092,-1399.4528307324792,-2.7279564081752357,,,,,,,
1708011340.3570118,1708011340.3625152,26.89645076213582,23.093007712717462,2.5394470170346466,NaN,NaN,1708011340.3627923,-1032.8013475825785,-1399.416464295966,-2.7382241929833477,,,,,,,
1708011340.4181943,1708011340.42312,26.896549876604762,23.093212344954274,2.524240971869556,NaN,NaN,1708011340.42312,-1032.7565306083025,-1399.4523150947805,-2.746909378683477,,,,,,,
1708011340.4802191,1708011340.4845848,26.896592395453673,23.09334065037385,2.5170502112554436,NaN,NaN,1708011340.4855862,-1032.7253019156701,-1399.578655037106,-2.7555507703795876,,,,,,,
1708011340.5421283,1708011340.5462675,26.896648247637533,23.093478544415476,2.509102260151425,NaN,NaN,1708011340.5473485,-1032.767033882425,-1399.6799454109505,-2.7642521820528945,,,,,,,
1708011340.6043723,1708011340.609183,26.89671694337248,23.093571644177068,2.5011275243808373,NaN,NaN,1708011340.609183,-1032.8121429186597,-1399.7961853458335,-2.773082358969382,,,,,,,
1708011340.6666014,1708011340.6757474,26.896787924847885,23.09360356793444,2.493902476017539,NaN,NaN,1708011340.6757474,-1032.9153410362026,-1399.9092487394623,-2.78310725617739,,,,,,,
1708011340.7291057,1708011340.7343774,26.896861257244726,23.093622862460148,2.4868205386624145,NaN,NaN,1708011340.7348654,-1032.9551494170476,-1400.0200229630598,-2.791513860254947,,,,,,,
1708011340.790763,1708011340.7954636,26.897060107760893,23.09360573631779,2.4721402964330284,NaN,NaN,1708011340.7962263,-1032.8300636933889,-1400.099588225072,-2.7999511248524405,,,,,,,
1708011340.8520198,1708011340.8572862,26.89713300956653,23.093603427511173,2.46441169516885,NaN,NaN,1708011340.8575625,-1032.597123554307,-1400.1603229468299,-2.808297128851488,,,,,,,
1708011340.91389,1708011340.918453,26.897175049369018,23.093623497972686,2.45803390735713,NaN,NaN,1708011340.918453,-1032.361685062385,-1400.156726122116,-2.8167490846361747,,,,,,,
1708011340.9758835,1708011340.983573,26.89718399331203,23.093617139997022,2.4500998431004026,NaN,NaN,1708011340.9839454,-1032.2012446208555,-1400.0714653227476,-2.8268334072577592,,,,,,,
1708011341.0381403,1708011341.0435455,26.897092292760927,23.093509786572945,2.4376406757495586,NaN,NaN,1708011341.0435455,-1032.131236400244,-1399.9188897414288,-2.8355861671371803,,,,,,,
1708011341.1007698,1708011341.105431,26.896329828059294,23.093314166058928,2.428574444764714,NaN,NaN,1708011341.105431,-1032.0500178521445,-1399.770966003423,-2.8442756136771625,,,,,,,
1708011341.162527,1708011341.1680648,26.89625014273007,23.093277875861006,2.4220440684358353,NaN,NaN,1708011341.1683109,-1031.9389370743495,-1399.6349215503787,-2.85293824688151,,,,,,,
1708011341.2243931,1708011341.2282739,26.896143433385937,23.09324241072465,2.4141516930132756,NaN,NaN,1708011341.2292762,-1031.8585898963572,-1399.4758929974544,-2.8614222664697233,,,,,,,
1708011341.2871704,1708011341.2920876,26.896026943736892,23.093232488897772,2.4070693178950098,NaN,NaN,1708011341.2920876,-1031.7482196450508,-1399.1870111403746,-2.8713390571211055,,,,,,,
1708011341.3488345,1708011341.35325,26.895885268846015,23.093195120185182,2.3993611099470558,NaN,NaN,1708011341.35325,-1031.8358634765723,-1399.0125118256726,-2.8796563243874385,,,,,,,
1708011341.4112792,1708011341.4171345,26.89564287381249,23.09302374800618,2.3847343853715977,NaN,NaN,1708011341.4175024,-1031.9537965464249,-1398.7964924014252,-2.888276115899424,,,,,,,
1708011341.4723322,1708011341.4776742,26.89556113891276,23.092934782734385,2.3770288748675372,NaN,NaN,1708011341.4777668,-1032.0464405958005,-1398.8462617892892,-2.89663039054785,,,,,,,
1708011341.5343995,1708011341.5385027,26.89553992221255,23.09283292248447,2.370661087681474,NaN,NaN,1708011341.5394974,-1032.153571206302,-1399.0561296860599,-2.9051265058109146,,,,,,,
1708011341.5966876,1708011341.6026742,26.895578834188598,23.09271366758534,2.3635485543799883,NaN,NaN,1708011341.6029565,-1032.1512763437431,-1399.4248601278293,-2.9152394274822155,,,,,,,
1708011341.6588233,1708011341.6637273,26.89578394990119,23.09266323087284,2.3486543926029375,NaN,NaN,1708011341.6637273,-1032.0207711462554,-1399.8559754077899,-2.923751061428888,,,,,,,
1708011341.7211604,1708011341.7275558,26.89592644751097,23.092785752082793,2.340811069208688,NaN,NaN,1708011341.7275558,-1031.8661186195036,-1400.2306341543397,-2.93232279929673,,,,,,,
1708011341.7828891,1708011341.7905958,26.896052251767106,23.092956152102214,2.333656933582155,NaN,NaN,1708011341.790924,-1031.7648465251539,-1400.4683990168742,-2.9423604816566944,,,,,,,
1708011341.84463,1708011341.851215,26.896134952224354,23.0931321790756,2.326429068829729,NaN,NaN,1708011341.8518777,-1031.7307902808468,-1400.5659237442562,-2.9510721988979776,,,,,,,
1708011341.9071448,1708011341.9122934,26.896210125090988,23.093295698614348,2.3191872870488837,NaN,NaN,1708011341.9128408,-1031.7435037387995,-1400.6623609001892,-2.9597989307742956,,,,,,,
1708011341.9691374,1708011341.9737177,26.89633169785262,23.0934183472983,2.3112457741064127,NaN,NaN,1708011341.9739969,-1031.7482455121299,-1400.7266304153309,-2.968424634669322,,,,,,,
1708011342.032184,1708011342.0364327,26.896613969163347,23.09356993366425,2.296462836099828,NaN,NaN,1708011342.0364327,-1031.6984080641432,-1400.7472722939804,-2.976821937493356,,,,,,,
1708011342.0945842,1708011342.0986123,26.89668689059906,23.09361757741529,2.290184348245996,NaN,NaN,1708011342.0995686,-1031.5602617078125,-1400.7540091434462,-2.9851678949276725,,,,,,,
1708011342.155808,1708011342.1609511,26.89672389415795,23.09363253313545,2.2831010177530664,NaN,NaN,1708011342.1609511,-1031.3069458762968,-1400.6415452398253,-2.995017489220898,,,,,,,
1708011342.2171905,1708011342.223398,26.895557853726014,23.09366863000022,2.2748009846963555,NaN,NaN,1708011342.223398,-1031.0360631504418,-1400.5170512907316,-3.0035298736528535,,,,,,,
1708011342.277969,1708011342.2828925,26.89549946663582,23.09367778901759,2.266811264018635,NaN,NaN,1708011342.2834108,-1030.8382987412406,-1400.4171438163685,-3.0120942483082076,,,,,,,
1708011342.3402739,1708011342.3445318,26.89542795884454,23.093626048158733,2.252981016371416,NaN,NaN,1708011342.3455355,-1030.7582065215859,-1400.3557280802122,-3.0206381149170576,,,,,,,
1708011342.4027188,1708011342.4075854,26.89539102185552,23.093529747397803,2.2442850575846958,NaN,NaN,1708011342.4075854,-1030.6514086932948,-1400.2239084816372,-3.029310929487558,,,,,,,
1708011342.464369,1708011342.4729,26.89533146396366,23.093478839020708,2.2371293888038073,NaN,NaN,1708011342.4729,-1030.5965443076288,-1400.0686426842472,-3.039273169500343,,,,,,,
1708011342.5272126,1708011342.5322301,26.89525891194214,23.093440655158616,2.230693990955712,NaN,NaN,1708011342.5322301,-1030.5190073828667,-1399.8181548260022,-3.047902734345592,,,,,,,
1708011342.588823,1708011342.5934005,26.8951009809046,23.093394240267095,2.2228583921650205,NaN,NaN,1708011342.5934005,-1030.5528720599314,-1399.5435207184878,-3.0563358340263536,,,,,,,
1708011342.6502705,1708011342.6552756,26.894737288526592,23.09333682000376,2.2087534788915337,NaN,NaN,1708011342.6552756,-1030.6431269405014,-1399.2672488908343,-3.064672231310911,,,,,,,
1708011342.7124379,1708011342.7181215,26.894572425194927,23.093257706347966,2.2011167926594455,NaN,NaN,1708011342.7181215,-1030.7714952331823,-1399.0712513986628,-3.0730104992737903,,,,,,,
1708011342.7734427,1708011342.7901223,26.894484817269234,23.093147940226324,2.1941611645074945,NaN,NaN,1708011342.79109,-1030.8212842261132,-1399.0311024542439,-3.0842988180378046,,,,,,,
1708011342.850387,1708011342.8553777,26.894467787238057,23.093054115252038,2.1864205819222593,NaN,NaN,1708011342.8553777,-1030.74674702978,-1399.219022815697,-3.0929098210289196,,,,,,,
1708011342.912147,1708011342.918106,26.894563426639667,23.092996887321704,2.172208872624453,NaN,NaN,1708011342.9181995,-1030.6559523230467,-1399.478691851655,-3.101647046392982,,,,,,,
1708011342.9734838,1708011342.9774835,26.894641937471235,23.09301254130655,2.1651187560818976,NaN,NaN,1708011342.9784803,-1030.5194279031116,-1399.7282287597536,-3.110387219227795,,,,,,,
1708011343.036145,1708011343.0413225,26.89475081326241,23.093104097290414,2.1573396662976747,NaN,NaN,1708011343.0416346,-1030.3678497254361,-1399.890333174702,-3.120334071718946,,,,,,,
1708011343.0972795,1708011343.1022832,26.89487602917584,23.093233479647072,2.150264007301117,NaN,NaN,1708011343.1025603,-1030.3085029513347,-1400.0360193347149,-3.1290049695643534,,,,,,,
1708011343.1590924,1708011343.1635816,26.895110926543286,23.093491085889298,2.1358714934146814,NaN,NaN,1708011343.1635816,-1030.2903184784877,-1400.1253486281555,-3.137786184280993,,,,,,,
1708011343.2215173,1708011343.225931,26.89520811786349,23.093560237605974,2.1301127845806436,NaN,NaN,1708011343.226953,-1030.3571609869964,-1400.2204859679814,3.1367113490455156,,,,,,,
1708011343.2839026,1708011343.2883594,26.89457974706582,23.09341209858529,2.1217274674298165,NaN,NaN,1708011343.2883594,-1030.4616367899864,-1400.245125981276,3.127941817921218,,,,,,,
1708011343.3466585,1708011343.3516421,26.894685305818072,23.09339808747726,2.1138883362959784,NaN,NaN,1708011343.3516421,-1030.5311123607914,-1400.309483848112,3.117928686596051,,,,,,,
1708011343.40839,1708011343.4149153,26.89476065441443,23.09335886213808,2.1068131085703548,NaN,NaN,1708011343.4152145,-1030.522034900088,-1400.3706013201393,3.109400306640298,,,,,,,
1708011343.4706624,1708011343.475755,26.89478560854084,23.09332341644359,2.0997655564778572,NaN,NaN,1708011343.475755,-1030.460703443365,-1400.4120825431514,3.100953733513059,,,,,,,
1708011343.5333335,1708011343.5392728,26.894770049737684,23.093186614924125,2.084831438896069,NaN,NaN,1708011343.539708,-1030.3776891509472,-1400.4299070387278,3.0924224202948674,,,,,,,
1708011343.5946631,1708011343.5994222,26.89474512753034,23.09309895840641,2.0776019748523407,NaN,NaN,1708011343.5994222,-1030.2491444747259,-1400.481035699075,3.0824083921256427,,,,,,,
1708011343.6564887,1708011343.6617098,26.89469835933703,23.09303366193339,2.0703734284542783,NaN,NaN,1708011343.6620288,-1030.1453128526791,-1400.5441118809456,3.073754967338026,,,,,,,
1708011343.7173743,1708011343.722409,26.89462154006442,23.092974315615002,2.063113684781934,NaN,NaN,1708011343.7230375,-1030.031120543228,-1400.4701209598993,3.0651926117798793,,,,,,,
1708011343.7791831,1708011343.7895603,26.894502383999033,23.09294754695165,2.055149669596559,NaN,NaN,1708011343.7895603,-1029.9271815864643,-1400.318729772026,3.056562972989284,,,,,,,
1708011343.8414106,1708011343.8459122,26.89416888983601,23.093011822912132,2.0402064733306435,NaN,NaN,1708011343.8469183,-1029.8574983737244,-1400.135981879546,3.048107492727761,,,,,,,
1708011343.903165,1708011343.9074104,26.894015984039108,23.09304005222166,2.0331817330479445,NaN,NaN,1708011343.9074104,-1029.8279026143693,-1399.9224088935994,3.039711879097783,,,,,,,
1708011343.9646168,1708011343.9730434,26.89387913598296,23.093038869343225,2.0261796281012434,NaN,NaN,1708011343.9736342,-1029.8418000297656,-1399.738982316025,3.0298932947016075,,,,,,,
1708011344.0267706,1708011344.0316465,26.893793244534542,23.09302739741717,2.019199802876565,NaN,NaN,1708011344.0316465,-1029.8490277454885,-1399.7389515151774,3.0214226492685476,,,,,,,
1708011344.0891445,1708011344.0938022,26.893773196443284,23.092970950911504,2.0042917976245436,NaN,NaN,1708011344.0938022,-1029.7629753923136,-1399.8236129830336,3.012566964100341,,,,,,,
1708011344.1514418,1708011344.15752,26.893861160619178,23.092916246328365,1.9971559927689246,NaN,NaN,1708011344.1578135,-1029.6679152470845,-1400.1566993560384,3.00393375701104,,,,,,,
1708011344.2133775,1708011344.2193236,26.89398747875791,23.09288332702232,1.989420665720047,NaN,NaN,1708011344.2193236,-1029.5842546871493,-1400.592077478991,2.995455768534442,,,,,,,
1708011344.2761362,1708011344.2816246,26.894142620871182,23.092876232714694,1.982427771095551,NaN,NaN,1708011344.2816246,-1029.5444370416415,-1401.0151183613998,2.9854800105495185,,,,,,,
1708011344.338124,1708011344.3433774,26.8941744253039,23.092845162173393,1.9690433497746345,NaN,NaN,1708011344.3436103,-1029.574234778523,-1401.1505308300723,2.97681925673077,,,,,,,
1708011344.4005494,1708011344.405209,26.894296307561646,23.09298605442977,1.961122796747915,NaN,NaN,1708011344.405209,-1029.43374645435,-1401.2456876271756,2.967883029688196,,,,,,,
1708011344.4624348,1708011344.468176,26.894363022607795,23.093135538528916,1.9538503318029992,NaN,NaN,1708011344.468176,-1029.451813337335,-1401.1972339912452,2.95909928320591,,,,,,,
1708011344.5244417,1708011344.5295072,26.894394532537014,23.093279466943237,1.945742272696063,NaN,NaN,1708011344.5295072,-1029.545036399945,-1401.0412060554784,2.950125632640466,,,,,,,
1708011344.5866857,1708011344.5912805,26.894378025428594,23.093333842823004,1.9383597845227,NaN,NaN,1708011344.5912805,-1029.7254266408222,-1400.8354811609463,2.93973567157633,,,,,,,
