tStart,tR,xR,yR,theta,xR_fine,yR_fine,tV,xV,yV,zRotV,tP,gxP,gyP,gzP,axP,ayP,azP
1706193227.2276995,1706193227.231687,26.33651370233899,24.20752625685538,0.06336528840920216,NaN,NaN,1706193227.2576168,43.85301768066159,-801.3156198533343,1.047380338074057,1706193227.2566211,nan,nan,nan,0.03200286254286766,0.032291412353515625,1.0315687656402588
1706193227.3202295,1706193227.3256238,26.33535103616529,24.208048690996932,0.06343240922192775,NaN,NaN,1706193227.3499525,44.28636339604033,-800.3951544520971,1.0474330063808532,1706193227.3499525,nan,nan,nan,0.030063293874263763,0.037390053272247314,1.0335183143615723
1706193227.4121354,1706193227.4161935,26.334312710264353,24.20848730753577,0.06342943677769214,NaN,NaN,1706193227.4420567,44.66785688658689,-799.5155268279489,1.047399192218168,1706193227.4420567,nan,nan,nan,0.029335955157876015,0.03423375263810158,1.030593991279602
1706193227.5029867,1706193227.5081627,26.33385490376728,24.2086711207773,0.06338553508784431,NaN,NaN,1706193227.5328975,45.027368787684765,-798.6599965396497,1.047303659032405,1706193227.5323875,nan,nan,nan,0.026911497116088867,0.03496213257312775,1.0288881063461304
1706193227.5944417,1706193227.5990548,26.332852263598724,24.209089952412526,0.06327546404968504,NaN,NaN,1706193227.6239367,45.35356478831568,-797.914353699175,1.0472589042902025,1706193227.6239367,nan,nan,nan,0.028366170823574066,0.03399096056818962,1.0276695489883423
1706193227.685571,1706193227.6913576,26.332045804928928,24.209450003561887,0.06320736980751335,NaN,NaN,1706193227.7146146,45.66206144883736,-797.2794831432909,1.047223679754359,1706193227.7146146,nan,nan,nan,0.02545681968331337,0.03544771298766136,1.031325101852417
1706193227.7777827,1706193227.7823462,26.331295383295856,24.209813477736006,0.06314535120312781,NaN,NaN,1706193227.8077917,46.0231970999952,-796.5958462653807,1.0472297906355748,1706193227.8067944,nan,nan,nan,0.02424459159374237,0.03666168078780174,1.030106544494629
1706193227.8709362,1706193227.8757436,26.330620945409212,24.210137345586674,0.0630950680177392,NaN,NaN,1706193227.9007683,46.27661364990327,-796.1548195018543,1.0471789506850104,1706193227.9007683,nan,nan,nan,0.04364026337862015,0.049286894500255585,1.0181653499603271
1706193227.9635751,1706193227.9682286,26.33055413189366,24.21017331746508,0.06310242339273212,NaN,NaN,1706193227.9943216,46.14579475002703,-796.2241159221805,1.0471936842865135,1706193227.9943216,nan,nan,nan,0.02618415839970112,0.02986348792910576,1.021089792251587
1706193228.0549517,1706193228.060054,26.33055129394484,24.21017203764093,0.0630987021276499,NaN,NaN,1706193228.0846875,46.27256441626087,-796.2650176327883,1.0472136129227347,1706193228.0846875,nan,nan,nan,0.01600143127143383,0.04734455421566963,1.0371737480163574
1706193228.1476848,1706193228.1523333,26.330552119456797,24.210173941937562,0.06310343020559225,NaN,NaN,1706193228.1776862,46.17997434011401,-796.2633934353346,1.0472041925812734,1706193228.1776862,nan,nan,nan,0.021335240453481674,0.02840672992169857,1.035224199295044
1706193228.239914,1706193228.2444735,26.330552610999447,24.210173964440997,0.06310358447145889,NaN,NaN,1706193228.269667,46.252839276698616,-796.2596646477153,1.0472121609101037,1706193228.269667,nan,nan,nan,0.027881281450390816,0.04030356928706169,1.0357115268707275
1706193228.3324022,1706193228.3384943,26.330551988137962,24.210174135934263,0.0631056295759363,NaN,NaN,1706193228.3654628,46.20355422128932,-796.2508106630407,1.047198607133489,1706193228.3654628,nan,nan,nan,0.030063293874263763,0.02986348792910576,1.0349805355072021
1706193228.425749,1706193228.4344037,26.33055070434127,24.210174087254956,0.06310693468239961,NaN,NaN,1706193228.4566872,46.22756016280098,-796.2506183076949,1.0472048895959347,1706193228.4566872,nan,nan,nan,0.03200286254286766,0.036418888717889786,1.0315687656402588
1706193228.518692,1706193228.5296636,26.33055133418637,24.210173421936386,0.06310813603449456,NaN,NaN,1706193228.5649629,46.23819303328645,-796.2496827551083,1.0472041462869504,1706193228.5639575,nan,nan,nan,0.028123727068305016,0.03471934050321579,1.0291317701339722
1706193228.6257522,1706193228.6347048,26.330550725371705,24.210173569720922,0.06311067727877862,NaN,NaN,1706193228.6577487,46.21074894972764,-796.2527773472002,1.0471972500462932,1706193228.6567516,nan,nan,nan,0.026669051498174667,0.033019788563251495,1.026938557624817
1706193228.7177017,1706193228.724693,26.33055146420185,24.210173510876956,0.0631102011142157,NaN,NaN,1706193228.7486973,46.245663371339745,-796.2498646802946,1.0472046266419301,1706193228.7486973,nan,nan,nan,0.026911497116088867,0.03811843320727348,1.0320560932159424
1706193228.8120892,1706193228.8260562,26.330551951779746,24.210173335919375,0.0631112696713303,NaN,NaN,1706193228.849977,46.217909063918476,-796.2506606026656,1.0471955818622116,1706193228.849977,nan,nan,nan,0.026911497116088867,0.03277700021862984,1.030106544494629
1706193228.9031065,1706193228.9079535,26.33055241002523,24.21017438770574,0.06310928782896158,NaN,NaN,1706193228.9433286,46.235417385244936,-796.2495681095052,1.0471975980247414,1706193228.9433286,nan,nan,nan,0.028123727068305016,0.03569050878286362,1.0322998762130737
1706193228.9954355,1706193229.0014899,26.33055330576441,24.21017467870412,0.0631088906667936,NaN,NaN,1706193229.0373473,46.2280366882407,-796.2518335649667,1.0471961446284945,1706193229.0373473,nan,nan,nan,0.026911497116088867,0.03423375263810158,1.0337620973587036
1706193229.0877407,1706193229.092466,26.330552607411942,24.210174268149828,0.06311012245111117,NaN,NaN,1706193229.1177092,46.231214359693645,-796.251445368237,1.047194901616444,1706193229.1177092,nan,nan,nan,0.028123727068305016,0.035204920917749405,1.0332746505737305
1706193229.1796577,1706193229.184465,26.330551824457523,24.21017418907111,0.06311048871622485,NaN,NaN,1706193229.2101655,46.22912371452934,-796.2510694212069,1.047200179248546,1706193229.2101655,nan,nan,nan,0.027396388351917267,0.03447654843330383,1.0335183143615723
1706193229.2717743,1706193229.284746,26.330551837563267,24.210174534626567,0.06311064945694339,NaN,NaN,1706193229.302211,46.227165747952995,-796.2501361770023,1.04719607161619,1706193229.302211,nan,nan,nan,0.027881281450390816,0.03399096056818962,1.0318124294281006
1706193229.3638854,1706193229.3682168,26.330552016052206,24.210173804244835,0.06311068063319292,NaN,NaN,1706193229.3938928,46.23562997042114,-796.254806126385,1.0472000624756157,1706193229.3938928,nan,nan,nan,0.02569926716387272,0.03496213257312775,1.0327872037887573
1706193229.4539752,1706193229.4590073,26.330551118706627,24.21017365824093,0.0631103068516698,NaN,NaN,1706193229.484432,46.22295503782404,-796.2538779966044,1.0471999424038325,1706193229.4834356,nan,nan,nan,0.02642660401761532,0.03447654843330383,1.0303502082824707
1706193229.5473561,1706193229.5520804,26.330550989444664,24.2101745331698,0.06310861266326881,NaN,NaN,1706193229.5773394,46.23268626814801,-796.2520844055739,1.0471987929979019,1706193229.576342,nan,nan,nan,0.028123727068305016,0.03423375263810158,1.0308376550674438
1706193229.6400442,1706193229.6444654,26.3305515365325,24.21017424964396,0.06310975107566308,NaN,NaN,1706193229.669903,46.22653138257444,-796.2550036392045,1.0471989110449262,1706193229.669903,nan,nan,nan,0.027396388351917267,0.03326258063316345,1.029375433921814
1706193229.7329566,1706193229.7384746,26.330550926667932,24.210174016333347,0.06311028357985998,NaN,NaN,1706193229.7637622,46.23074931399751,-796.255191811268,1.047196655638196,1706193229.7627647,nan,nan,nan,0.027638833969831467,0.03544771298766136,1.0310814380645752
1706193229.8259745,1706193229.8313246,26.330550127559196,24.210173732837703,0.06311018830253692,NaN,NaN,1706193229.864792,46.23080954421632,-796.2533017694465,1.0471997354041147,1706193229.864792,nan,nan,nan,0.026911497116088867,0.03447654843330383,1.0310814380645752
1706193229.917772,1706193229.9224465,26.330550521152098,24.21017322431522,0.0631119356890977,NaN,NaN,1706193229.9477632,46.22990682248509,-796.254884668675,1.0471926218937762,1706193229.9477632,nan,nan,nan,0.027881281450390816,0.03423375263810158,1.0318124294281006
1706193230.0107996,1706193230.0167923,26.33055020042171,24.2101739657538,0.06310987621316222,NaN,NaN,1706193230.0426204,46.23405759284381,-796.2496643456565,1.0471979143680659,1706193230.0416164,nan,nan,nan,0.027396388351917267,0.035933300852775574,1.030593991279602
1706193230.1030357,1706193230.1080189,26.33055001859141,24.210175133724732,0.06310938628502805,NaN,NaN,1706193230.1324177,46.23094120414268,-796.2512244267617,1.047192164410389,1706193230.1324177,nan,nan,nan,0.027638833969831467,0.03496213257312775,1.0318124294281006
1706193230.1950388,1706193230.2001026,26.330548862144816,24.210175064149947,0.0631097022461222,NaN,NaN,1706193230.2249985,46.2309086192033,-796.2522434484428,1.047190881890032,1706193230.2249985,nan,nan,nan,0.02618415839970112,0.03569050878286362,1.0308376550674438
1706193230.2867873,1706193230.2916944,26.33054872165886,24.210175288826154,0.06311006035872746,NaN,NaN,1706193230.3158708,46.2300155354193,-796.2521112784545,1.047195985609559,1706193230.3158708,nan,nan,nan,0.02642660401761532,0.03544771298766136,1.0286444425582886
1706193230.379842,1706193230.3882968,26.330548722973134,24.210175049770108,0.06311117555402099,NaN,NaN,1706193230.4099298,46.22845773583219,-796.2520820651972,1.0471932236844486,1706193230.4099298,nan,nan,nan,0.026669051498174667,0.036418888717889786,1.0303502082824707
1706193230.4719226,1706193230.4764287,26.330549729027464,24.21017503218915,0.06311134277686314,NaN,NaN,1706193230.5021236,46.23334977016842,-796.2527264910997,1.0471897452663796,1706193230.5021236,nan,nan,nan,0.028123727068305016,0.03496213257312775,1.0310814380645752
1706193230.5642755,1706193230.5689526,26.330549631701462,24.210175590181358,0.06311203633296003,NaN,NaN,1706193230.5942776,46.231154125718355,-796.2501141859559,1.047194577355001,1706193230.5942776,nan,nan,nan,0.02642660401761532,0.03423375263810158,1.0325435400009155
1706193230.6573355,1706193230.6624477,26.330549225499492,24.210175464017325,0.06311042626675017,NaN,NaN,1706193230.6864345,46.234195043254,-796.249426798341,1.0471955230373189,1706193230.6864345,nan,nan,nan,0.027153942734003067,0.033748168498277664,1.0335183143615723
1706193230.7499418,1706193230.7540913,26.33054979532113,24.21017563922967,0.06310968571721814,NaN,NaN,1706193230.7798598,46.23444863836867,-796.2525053004643,1.04719178139368,1706193230.7798598,nan,nan,nan,0.027881281450390816,0.03399096056818962,1.0310814380645752
1706193230.8435266,1706193230.848203,26.330549984529632,24.21017633060776,0.06311080442799252,NaN,NaN,1706193230.8733141,46.232845369849244,-796.2486576237278,1.0471820607413682,1706193230.8733141,nan,nan,nan,0.028366170823574066,0.035204920917749405,1.0310814380645752
1706193230.93502,1706193230.9418294,26.330548995125092,24.210175711189116,0.0631094473236039,NaN,NaN,1706193230.9647574,46.23450860623193,-796.2497305730913,1.0471943887866364,1706193230.9647574,nan,nan,nan,0.028608618304133415,0.03447654843330383,1.0308376550674438
1706193231.0277925,1706193231.0324433,26.330549862247853,24.21017582183399,0.0631103070941118,NaN,NaN,1706193231.0577981,46.23491212317019,-796.2499045744439,1.0471957910251197,1706193231.0577981,nan,nan,nan,0.028366170823574066,0.03544771298766136,1.029375433921814
1706193231.1193213,1706193231.1243086,26.330549668025945,24.210174898868047,0.0631105806408167,NaN,NaN,1706193231.148818,46.23507942687778,-796.2528298933214,1.0472000198205973,1706193231.148818,nan,nan,nan,0.027638833969831467,0.03423375263810158,1.0308376550674438
1706193231.2117069,1706193231.2176962,26.330549649878627,24.210174428154396,0.06311094963685948,NaN,NaN,1706193231.2415748,46.235278737096095,-796.252123591093,1.0472014058531645,1706193231.2415748,nan,nan,nan,0.027638833969831467,0.03569050878286362,1.0276695489883423
1706193231.3045363,1706193231.3091004,26.33054970621285,24.210174347804692,0.06311332909282316,NaN,NaN,1706193231.3343642,46.235042904647045,-796.2499460122265,1.0472005845036478,1706193231.3343642,nan,nan,nan,0.026911497116088867,0.03544771298766136,1.0288881063461304
1706193231.397806,1706193231.4033506,26.330549662199825,24.210174312457536,0.06311283143736465,NaN,NaN,1706193231.4277997,46.2328855552828,-796.2488235870456,1.0471921203575074,1706193231.4277997,nan,nan,nan,0.02545681968331337,0.03569050878286362,1.0276695489883423
1706193231.489332,1706193231.4934006,26.33054991680029,24.210175126815187,0.06311330315343319,NaN,NaN,1706193231.518827,46.23610901246769,-796.2514383067463,1.0471921639301003,1706193231.518827,nan,nan,nan,0.02545681968331337,0.03617609292268753,1.0284007787704468
1706193231.5820584,1706193231.5869946,26.330549985977658,24.210175515792457,0.06311544237769773,NaN,NaN,1706193231.613024,46.23658078445918,-796.2468442448027,1.0471941002204879,1706193231.6124032,nan,nan,nan,0.026669051498174667,0.03544771298766136,1.0315687656402588
1706193231.6744251,1706193231.6811295,26.33054965150593,24.210175287466058,0.06311576462198895,NaN,NaN,1706193231.7044194,46.23535181776214,-796.2511141627022,1.0471943127175236,1706193231.7044194,nan,nan,nan,0.027396388351917267,0.035204920917749405,1.0320560932159424
1706193231.7673962,1706193231.7720406,26.330548926607488,24.21017524735765,0.06311675691618515,NaN,NaN,1706193231.796402,46.23420137220663,-796.2523295191596,1.0471958223902391,1706193231.796402,nan,nan,nan,0.027396388351917267,0.033748168498277664,1.0325435400009155
1706193231.8593957,1706193231.8648236,26.330548950600466,24.210174549111628,0.06311730644867325,NaN,NaN,1706193231.8892026,46.236186726249294,-796.2534718482021,1.047198279403255,1706193231.8892026,nan,nan,nan,0.028366170823574066,0.033019788563251495,1.0322998762130737
1706193231.9511313,1706193231.9568312,26.330549330502834,24.210175254629178,0.06311632762966493,NaN,NaN,1706193231.9809291,46.23469379299206,-796.2507883786587,1.047195674212287,1706193231.9809291,nan,nan,nan,0.028851065784692764,0.03447654843330383,1.0337620973587036
1706193232.0435584,1706193232.0482786,26.33054893829257,24.210175822041307,0.06311580883271178,NaN,NaN,1706193232.0733027,46.23158608025806,-796.2511147356613,1.0471984573534592,1706193232.0733027,nan,nan,nan,0.028123727068305016,0.03350537270307541,1.0320560932159424
1706193232.13504,1706193232.1400127,26.33054972858733,24.210175958646452,0.06311565801549268,NaN,NaN,1706193232.1650937,46.23797483896263,-796.2509829969455,1.047194704614196,1706193232.164096,nan,nan,nan,0.027881281450390816,0.03423375263810158,1.0281569957733154
1706193232.2278285,1706193232.2337267,26.330550458040538,24.210176095202627,0.06311625438543153,NaN,NaN,1706193232.2578356,46.23324707746598,-796.2503603844195,1.0472071688417264,1706193232.256838,nan,nan,nan,0.028366170823574066,0.03569050878286362,1.0276695489883423
1706193232.3197765,1706193232.32478,26.330550013529518,24.210176668148353,0.0631183058880449,NaN,NaN,1706193232.3501573,46.23097305970508,-796.2495505612526,1.0472017755888978,1706193232.3501573,nan,nan,nan,0.027881281450390816,0.03471934050321579,1.0279133319854736
1706193232.4117527,1706193232.4168344,26.33055016404737,24.210176883892757,0.0631207387038081,NaN,NaN,1706193232.438686,46.22660537387907,-796.2476725825254,1.0471926641350484,1706193232.438686,nan,nan,nan,0.02618415839970112,0.036418888717889786,1.0279133319854736
1706193232.5030835,1706193232.5094066,26.330549607234513,24.210176862731746,0.0631225656415681,NaN,NaN,1706193232.532471,46.23037780498847,-796.2516527705053,1.0471980414339968,1706193232.532471,nan,nan,nan,0.02569926716387272,0.035204920917749405,1.0274258852005005
1706193232.5954235,1706193232.6025448,26.330549165266188,24.210176594998778,0.06312047641949292,NaN,NaN,1706193232.6248398,46.22780300464826,-796.2486633248654,1.047192964335741,1706193232.6248398,nan,nan,nan,0.02569926716387272,0.036418888717889786,1.031325101852417
1706193232.6878564,1706193232.6934283,26.330549645266164,24.210176879055258,0.06312062178633143,NaN,NaN,1706193232.7168005,46.22780042460864,-796.2512913975588,1.047199137970113,1706193232.7168005,nan,nan,nan,0.026911497116088867,0.03544771298766136,1.0296192169189453
1706193232.778853,1706193232.7850966,26.330550484170374,24.21017617871769,0.06312152077568667,NaN,NaN,1706193232.8090138,46.22631553368329,-796.2491008432181,1.0471972401081213,1706193232.8090138,nan,nan,nan,0.026911497116088867,0.03569050878286362,1.0332746505737305
1706193232.8720784,1706193232.8762481,26.330551091108884,24.21017613294433,0.06312167623307949,NaN,NaN,1706193232.9020848,46.2291983828038,-796.24728383423,1.0471993537812572,1706193232.9018166,nan,nan,nan,0.027153942734003067,0.03471934050321579,1.0342494249343872
